tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Parque Avenida,Maringá,PR,178m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-178-m-por-r-210-000-00-parque-avenida-maringa-pr-1170189137,10/Apr/2023,19:08:19
Terrenos,,R$ 20.000,Jardim Iguaçu,Maringá,PR,534m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-943382425,10/Apr/2023,19:08:19
Terrenos,,R$ 290.000,Jardim Paraíso,Maringá,PR,408m²,Daniel Poruczinski,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-otimo-terreno-no-alto-das-grevileas-com-408m-maringa-pr-1100880035,10/Apr/2023,19:08:19
Terrenos,,R$ 630.000,Parque Avenida,Maringá,PR,500m²,Mix- Instalações & Reparos,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1151645143,10/Apr/2023,19:08:19
Terrenos,,R$ 190.000,Loteamento Sumaré,Maringá,PR,200m²,Cotistas do Brasil Web,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-loteamento-sumare-maringa-pr-1157622125,10/Apr/2023,19:08:19
Terrenos,,R$ 598.000,Jardim Espanha,Maringá,PR,600m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-jardim-espanha-1089361122,10/Apr/2023,19:08:19
Terrenos,,R$ 1.848,Jardim Espanha,Maringá,PR,400m²,Luiz Mário,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-1-848-00-por-mes-400-00-m2-jd-inglaterra-1072656506,10/Apr/2023,19:08:19
Terrenos,,R$ 530.000,Vila Nova,Maringá,PR,488m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-487-m-por-r-530-000-00-vila-nova-maringa-pr-1170182049,10/Apr/2023,19:07:55
Terrenos,,R$ 170.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1150866683,10/Apr/2023,19:08:19
Terrenos,,R$ 400.000,Jardim Tóquio,Maringá,PR,413m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-413-m-por-r-400-000-jardim-toquio-maringa-pr-1151440791,10/Apr/2023,19:08:19
Terrenos,,R$ 1.780.800,Parque Industrial,Maringá,PR,2226m²,Imoblist,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-proximo-ao-parque-do-jap-1151656665,10/Apr/2023,19:08:19
Terrenos,,R$ 275.000,Jardim Oriental,Maringá,PR,301m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-275-000-00-jardim-oriental-maringa-pr-1151453426,10/Apr/2023,19:08:19
Terrenos,,R$ 1.550.000,Parque Industrial 200,Maringá,PR,1340m²,Marcio Sato,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-1340-m-em-parque-industrial-200-maringa-pr-1151365708,10/Apr/2023,19:08:19
Terrenos,,R$ 115.000,Jardim Espanha,Maringá,PR,276m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-espanha-1151242157,10/Apr/2023,19:08:19
Terrenos,,R$ 150.000,Jardim Espanha,Maringá,PR,515m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1075230107,10/Apr/2023,19:08:19
Terrenos,,R$ 6.500,Zona 01,Maringá,PR,510m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-01-1012663952,10/Apr/2023,19:08:19
Terrenos,,R$ 630.000,Zona 05,Maringá,PR,584m²,Opção Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-584-82-m-zona-05-maringa-1154282235,10/Apr/2023,19:08:19
Terrenos,,R$ 370.000,Vila Morangueira,Maringá,PR,487m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1150816311,10/Apr/2023,19:08:19
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,250m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1150866855,10/Apr/2023,19:08:19
Terrenos,,R$ 199.000,Parque Industrial,Maringá,PR,340m²,Batistioliandressa,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-1150699033,10/Apr/2023,19:08:19
Terrenos,,R$ 185.000,Jardim Valparaiso,Maringá,PR,400m²,Imobiliaria  Santa Catarina,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-valparaiso-1093139060,10/Apr/2023,19:08:19
Terrenos,,R$ 325.000,Jardim Licce,Maringá,PR,300m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-325-000-00-jardim-licce-maringa-pr-1151456414,10/Apr/2023,19:08:19
Terrenos,,R$ 154.000,Parque Industrial 200,Maringá,PR,177m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-176-m-por-r-154-000-00-jardim-dias-maringa-pr-1151441080,10/Apr/2023,19:08:19
Terrenos,,R$ 330.000,Jardim Olímpico,Maringá,PR,320m²,Fernando,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-olimpico-rua-sidneia-portes-name-1022692682,10/Apr/2023,19:08:19
Terrenos,,R$ 12.500,Jardim Internorte,Maringá,PR,1978m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-1150826959,10/Apr/2023,19:08:19
Terrenos,,R$ 400.000,Loteamento Bela Vista,Maringá,PR,1000m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-loteamento-bela-vista-1068854127,10/Apr/2023,19:08:19
Terrenos,,R$ 205.000,Jardim Paris,Maringá,PR,237m²,Miguel,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/-abaixo--magnifico-terreno-de-esquina-direto-com-o-proprietario-1163560905,10/Apr/2023,19:08:19
Terrenos,,R$ 21.000,Jardim Tabaete,Maringá,PR,600m²,Rafaelly S.,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-casa-1157618536,10/Apr/2023,19:08:19
Terrenos,,R$ 3.500,Jardim Copacabana,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825391,10/Apr/2023,19:08:19
Terrenos,,R$ 495.000,Recanto dos Magnatas,Maringá,PR,410m²,IMOBILIARIA SILVIO S. IWATA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-recanto-dos-magnatas-1042864486,10/Apr/2023,19:08:19
Terrenos,,R$ 2.000,Parque das Laranjeiras,Maringá,PR,300m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-laranjeiras-1064714020,10/Apr/2023,19:08:19
Terrenos,,R$ 250.000,Jardim Munique,Maringá,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-conjunto-habitacional-joao-de-barro-thais-ma-1170181775,10/Apr/2023,19:07:55
Terrenos,,R$ 1.000.000,Parque Industrial 200,Maringá,PR,1147m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1147-m-por-r-1-000-000-00-condominio-recanto-dos-guerreiros-maringa-1170181729,10/Apr/2023,19:07:55
Terrenos,,R$ 370.000,Jardim Alvorada,Maringá,PR,525m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-525-m-por-r-370-000-00-jardim-alvorada-maringa-pr-1170181692,10/Apr/2023,19:07:56
Terrenos,,R$ 5.500.000,Parque Industrial,Maringá,PR,42410m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-42409-m-por-r-5-500-000-00-parque-industrial-maringa-pr-1170181698,10/Apr/2023,19:07:56
Terrenos,,R$ 3.000,Parque Industrial,Maringá,PR,936m²,Antenor Imoveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-3000-00-936-00-m2-parque-industrial-maringa-pr-1059820578,10/Apr/2023,19:07:56
Terrenos,,R$ 1.500.000,Zona 03,Maringá,PR,580m²,Grupo Nobre investimentos imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-av-riachuelo-1018994548,10/Apr/2023,19:07:56
Terrenos,,R$ 2.100,Jardim Europa,Maringá,PR,400m²,Luiz Mário,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-2-100-00-por-mes-jd-europa-400-00-m2-1101412245,10/Apr/2023,19:08:19
Terrenos,,R$ 157.000,Loteamento Bela Vista,Maringá,PR,500m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-bela-vista-i-1151251423,10/Apr/2023,19:08:20
Terrenos,,R$ 0,Vila Nova,Maringá,PR,625m²,Lavínia,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direto-de-terreno-aceito-carro-moto-menor-valor-tabela-fipe-1150823691,10/Apr/2023,19:08:20
Terrenos,,R$ 63.000,Jardim Munique,Maringá,PR,390m²,Ariane Correa,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-munique-aceito-proposta-1151260896,10/Apr/2023,19:08:20
Terrenos,,R$ 145.000,Jardim Pilar,Maringá,PR,301m²,Cleverson Martins,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-no-jardim-munique-em-maringa-1145569367,10/Apr/2023,19:08:20
Terrenos,,R$ 1.520.000,Zona 08,Maringá,PR,614m²,Herval Imobiliária,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-614-m-por-r-1-520-000-00-zona-08-maringa-pr-997050322,10/Apr/2023,19:08:20
Terrenos,,R$ 330.000,Parque Residencial Tuiuti,Maringá,PR,333m²,Ocean Conexões Imobiliárias,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-333-50-m-pq-res-tuiuti-maringa-pr-1118605900,10/Apr/2023,19:08:20
Terrenos,,R$ 460.000,Jardim Alvorada,Maringá,PR,468m²,Prado Imoveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145445326,10/Apr/2023,19:07:56
Terrenos,,R$ 250.000,Jardim Paraíso,Maringá,PR,,Jonas Lopes,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-610-mts-de-esquina-jd-ecovalley-1066255677,10/Apr/2023,19:07:56
Terrenos,,R$ 1.200.000,Parque Industrial,Maringá,PR,613m²,rural,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-na-zona-05-1151583037,10/Apr/2023,19:07:56
Terrenos,,R$ 12.000,Conjunto João de Barro Itaparica,Maringá,PR,600m²,Jhonny,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-p-chacara-600m2-1170081372,10/Apr/2023,19:07:56
Terrenos,,R$ 57.000,Parque Industrial,Maringá,PR,150m²,adrianomigs,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-dias-meio-terreno-150m-direitos-1170049462,10/Apr/2023,19:07:56
Terrenos,,R$ 255.000,Residencial Regente,Maringá,PR,422m²,Imobiliaria Casa Nostra Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-regente-maringa-terreno-de-422-m-1045080693,10/Apr/2023,19:07:56
Terrenos,,R$ 780.000,Jardim Aclimação,Maringá,PR,420m²,Grupo Nobre investimentos imobiliários,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-frente-a-unicesumar-1018971353,10/Apr/2023,19:08:20
Terrenos,,R$ 650.000,Jardim Colina Verde,Maringá,PR,120m²,LÉLO IMOVEIS LTDA - EPP,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-por-r-650000-00-120-00-m2-jardim-colina-verde-maringa-pr-1045639676,10/Apr/2023,19:08:20
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,PERON IMOVEIS LTDA ME,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117408186,10/Apr/2023,19:08:20
Terrenos,,R$ 350.000,Jardim Olímpico,Maringá,PR,362m²,Opção Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-362-78-m-jardim-everest-maringa-1153316126,10/Apr/2023,19:07:56
Terrenos,,R$ 145.000,Jardim Campos,Maringá,PR,206m²,Opção Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-206-46-m-jardim-campos-maringa-1151429529,10/Apr/2023,19:07:56
Terrenos,,R$ 230.000,Jardim Paulista,Maringá,PR,300m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-paulista-1102902507,10/Apr/2023,19:07:56
Terrenos,,R$ 300.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,,Porto Rico Imoveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-1018983898,10/Apr/2023,19:07:56
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,700m²,IMOBILIARIA SILVIO S. IWATA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-921671196,10/Apr/2023,19:07:56
Terrenos,,R$ 2.000.000,Zona 07,Maringá,PR,520m²,IMOBILIARIA PAIAGUAS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-07-995862549,10/Apr/2023,19:07:56
Terrenos,,R$ 330.000,Zona 08,Maringá,PR,300m²,Imobiliária Girando a Chave,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-entre-a-av-laguna-e-av-monteiro-lobato-em-maringa-1020125842,10/Apr/2023,19:08:20
Terrenos,,R$ 343.584,Jardim Paraíso,Maringá,PR,429m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-429-m-por-r-343-584-00-jardim-paraiso-maringa-pr-1008507734,10/Apr/2023,19:07:56
Terrenos,,R$ 72.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Futura Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100077773,10/Apr/2023,19:07:56
Terrenos,,R$ 365.000,Jardim Munique,Maringá,PR,400m²,Futura Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1107289010,10/Apr/2023,19:07:56
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,445m²,Grupo Nobre investimentos imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-guedner-1067444790,10/Apr/2023,19:07:56
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Paganini Imoveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-952667210,10/Apr/2023,19:07:56
Terrenos,,R$ 350.000,Parque Industrial,Maringá,PR,900m²,SHIMIZU IMOVEIS LTDA,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-na-av-morangueira-1019984249,10/Apr/2023,19:07:56
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,469m²,IMOBILIARIA PAIAGUAS,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-995867648,10/Apr/2023,19:07:56
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,473m²,Massaru Empreendimentos Imobiliarios,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-reboucas-1041024369,10/Apr/2023,19:07:56
Terrenos,,R$ 180.000,Jardim Campo Belo,Maringá,PR,517m²,Futura Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1139512210,10/Apr/2023,19:07:56
Terrenos,,R$ 149.000,Jardim Oriental,Maringá,PR,200m²,IMOBILIARIA SILVIO S. IWATA,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-oriental-1054932947,10/Apr/2023,19:07:56
Terrenos,,R$ 300.000,Jardim Bertioga,Maringá,PR,313m²,Imobiliaria Casa Nostra Ltda,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/30-mil-de-entrada-em-terreno-ideal-para-construcao-de-barracao-em-maringa-313-m-1142630644,10/Apr/2023,19:07:56
Terrenos,,R$ 450.000,Portal das Torres,Maringá,PR,1000m²,M. Almeida Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-000m-portal-das-torres-maringa-1020446837,10/Apr/2023,19:07:56
Terrenos,,R$ 3.000.000,Km 130,Maringá,PR,72019m²,M. I. ASSIS & MAZARON LTDA - ME,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-maringa-969778339,10/Apr/2023,19:07:56
Terrenos,,R$ 480.000,Parque Industrial,Maringá,PR,396m²,PERON IMOVEIS LTDA ME,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1133277049,10/Apr/2023,19:07:56
Terrenos,,R$ 330.000,Parque das Grevíleas II parte,Maringá,PR,313m²,IMOBILIARIA PAIAGUAS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-toquio-995863946,10/Apr/2023,19:07:56
Terrenos,,R$ 1.600.000,Jardim Leblon,Maringá,PR,450m²,Paganini Imoveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1140918204,10/Apr/2023,19:07:59
