tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 181.000,Sabará III,Londrina,PR,420m²,CENTURY 21 CLASS IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-420-00-m-sabara-iii-londrina-1081930758,03/Apr/2023,21:37:38
Terrenos,,R$ 170.000,Jardim Maria Luiza,Londrina,PR,250m²,Imobiliária Perez,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-luiza-1073314853,03/Apr/2023,21:37:38
Terrenos,,R$ 6.000.000,Lagoa Dourada,Londrina,PR,33000m²,CRV Assessoria Imobiliária SS Ltda,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-33000-m-por-r-6-000-000-00-monte-belo-londrina-pr-1052798010,03/Apr/2023,21:37:38
Terrenos,,R$ 1.300.000,Vivendas do Arvoredo,Londrina,PR,390m²,Karina Manarin,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-alphaville-2-oportunidade-1160781257,03/Apr/2023,21:37:38
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,419m²,CATUAI IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-alphaville-2-cond-fechado-bairro-alphaville-ii-em-londrina-915096843,03/Apr/2023,21:37:38
Terrenos,,R$ 2.600.000,Esperança,Londrina,PR,7603m²,CRV Assessoria Imobiliária SS Ltda,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7603-m-por-r-2-600-000-00-esperanca-londrina-pr-1062555290,03/Apr/2023,21:37:38
Terrenos,,R$ 1.700.000,Lima Azevedo,Londrina,PR,500m²,G1 IMOB,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lima-azevedo-1151320723,03/Apr/2023,21:37:38
Terrenos,,R$ 129.000,Colinas,Londrina,PR,254m²,Avantt Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-colinas-1158960088,03/Apr/2023,21:37:38
Terrenos,,R$ 320.000,Ideal,Londrina,PR,460m²,Imobiliária Inglaterra S/S LTDA-ME,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-460-m-por-r-320-000-00-parque-sao-gabriel-londrina-pr-1049023311,03/Apr/2023,21:37:38
Terrenos,,R$ 100.000,Catuai,Londrina,PR,250m²,Priscila A.,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-1159279132,03/Apr/2023,21:37:38
Terrenos,,R$ 100.000,Jardim Santa Fé,Londrina,PR,80m²,joaolucassilvacamargo485,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-zona-leste-de-londrina-1157435528,03/Apr/2023,21:37:38
Terrenos,,R$ 550.000,Universitário,Londrina,PR,360m²,Ática Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-550-000-00-universitario-londrina-pr-1154564926,03/Apr/2023,21:37:38
Terrenos,,R$ 380.000,Jardim Montecatini,Londrina,PR,250m²,Rocha e Albergone Corretores de Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-condominio-bella-vitta-realize-o-sonho-de-construir-com-a-seguranca-e-1049727872,03/Apr/2023,21:37:38
Venda - apartamento padrão,1,R$ 150.000,Vale dos Tucanos,Londrina,PR,40m²,Zero 43 Negócios Imobiliários LTDA - ME,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-150-000-00-vale-dos-tucanos-londrin-1127185375,03/Apr/2023,21:37:38
Terrenos,,R$ 157.000,Interlagos,Londrina,PR,321m²,Ghome,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-321-m-por-r-157-000-00-interlagos-londrina-pr-1163221023,03/Apr/2023,21:37:38
Venda - apartamento padrão,2,R$ 209.000,Vila Filipin,Londrina,PR,48m²,PILARTEX IMOVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-209-000-00-vila-filipin-londrina-p-1050865008,03/Apr/2023,21:37:38
Terrenos,,R$ 3.180.000,Recanto do Salto,Londrina,PR,2750m²,Arlete Santos,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-recanto-do-salto-1135107905,03/Apr/2023,21:37:38
Terrenos,,R$ 128.000,Jardim Barra Forrest,Londrina,PR,250m²,Ghome,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-128-000-00-jardim-barra-forrest-londrina-pr-1163223732,03/Apr/2023,21:37:38
Terrenos,,R$ 90.000,Itapoã,Londrina,PR,250m²,88 Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-90-000-00-itapoa-londrina-pr-1124538686,03/Apr/2023,21:37:38
Terrenos,,R$ 90.000,Jardim Colúmbia D,Londrina,PR,220m²,BRADOCK,14/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-a-venda-columbia-d-220-m-r-90-000-aceita-troca-1147151645,03/Apr/2023,21:37:38
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,90m²,Veneza Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-430000-00-90-00-m2-centro-londrina-pr-1071679743,03/Apr/2023,21:37:39
Terrenos,,R$ 390.000,Heimtal,Londrina,PR,880m²,GS&MARIN - Negócios Imobiliários.,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1029407184,03/Apr/2023,21:37:39
Terrenos,,R$ 126.000,Jardim Colúmbia D,Londrina,PR,270m²,Ghome,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-269-m-por-r-126-000-00-jardim-columbia-d-londrina-pr-1163221154,03/Apr/2023,21:37:39
Terrenos,,R$ 1.150.000,Cilo 2,Londrina,PR,1000m²,CRV Assessoria Imobiliária SS Ltda,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-com-1-000-m2-1005084850,03/Apr/2023,21:37:39
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,Ghome,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-montecatini-londrina-pr-1163227512,03/Apr/2023,21:37:39
Terrenos,,R$ 320.000,Portal de Versalhes 1,Londrina,PR,360m²,ediney_rs7,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1157405240,03/Apr/2023,21:37:39
Venda - casa em rua pública,3,R$ 165.000,Progresso,Londrina,PR,192m²,Veneza Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-165000-00-192-23-m2-progresso-londrina-1071465135,03/Apr/2023,21:37:39
Terrenos,,R$ 1.500,Centro,Londrina,PR,832m²,Imobiliária Senador,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-832-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-1-500-00-mes-centro-lond-1034188685,03/Apr/2023,21:37:39
Terrenos,,R$ 4.300.000,Jardim Sabará,Londrina,PR,5405m²,HARANO IMÓVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-sabara-i-em-londrina-1035424438,03/Apr/2023,21:37:39
Terrenos,,R$ 5.000,Recanto do Salto,Londrina,PR,5000m²,ABREU IMOVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-recanto-do-salto-em-londrina-1138091609,03/Apr/2023,21:37:39
Terrenos,,R$ 345.000,Vila Goes,Londrina,PR,475m²,Imobiliária Inglaterra S/S LTDA-ME,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-475-m-por-r-345-000-00-vila-casoni-londrina-pr-1048964640,03/Apr/2023,21:37:39
Terrenos,,R$ 130.000,Gleba Simon Frazer,Londrina,PR,318m²,Imobiliária CRUCIOL,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-130-000-00-jardim-da-luz-londrina-pr-1132402864,03/Apr/2023,21:37:39
Terrenos,,R$ 36.500.000,Conjunto Habitacional Flores,Londrina,PR,75000m²,Imobiliária Inglaterra S/S LTDA-ME,30/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-75000-m-por-r-36-500-000-00-conjunto-habitacional-flores-londrina-pr-1048969125,03/Apr/2023,21:37:39
Terrenos,,R$ 1.264.000,Nossa Senhora de Lourdes,Londrina,PR,1264m²,Imobiliária CRUCIOL,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1264-m-por-r-1-264-000-00-armindo-guazzi-londrina-pr-906907345,03/Apr/2023,21:37:39
Terrenos,,R$ 42.000,Jardim Primavera,Londrina,PR,1025m²,Claudio Valles Barcellos Junior,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-jardim-primavera-zona-norte-londrina-pagamento-parcelado-1123029238,03/Apr/2023,21:37:39
Terrenos,,R$ 220.000,Hedy,Londrina,PR,250m²,HS Imoveis,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-hedy-em-londrina-1066844333,03/Apr/2023,21:37:39
Terrenos,,R$ 800.000,Estância Dlaville,Londrina,PR,2500m²,CENTURY 21 CLASS IMÓVEIS,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-500-57-m-estancia-delaville-londrina-1061789859,03/Apr/2023,21:37:39
Terrenos,,R$ 800.000,Esperança,Londrina,PR,316m²,HUMAN IMOVEIS,27/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/royal-forest-terreno-a-venda-316-m-por-r-800-000-londrina-pr-1076608845,03/Apr/2023,21:37:39
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,252m²,Winner Brokers,25/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-250-000-00-jardim-morumbi-londrina-pr-1163756383,03/Apr/2023,21:37:39
Terrenos,,R$ 285.000,Pinheiros,Londrina,PR,274m²,Particular,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-morada-das-flores-terreno-274m2-cambe-1101946971,03/Apr/2023,21:37:39
Terrenos,,R$ 1.100.000,Parque Residencial Alcântara,Londrina,PR,345m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-345-m-por-r-1-100-000-00-parque-residencial-alcantara-londrina-pr-1121458175,03/Apr/2023,21:37:39
Terrenos,,R$ 300.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,345m²,Imobiliária Inglaterra S/S LTDA-ME,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-345-m-por-r-300-000-00-jardim-piza-londrina-pr-1049006379,03/Apr/2023,21:37:39
Terrenos,,R$ 5.000,Centro,Londrina,PR,50m²,ABREU IMOVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-1142186523,03/Apr/2023,21:37:39
Terrenos,,R$ 76.667,Jacutinga,Londrina,PR,252m²,Ana Richa Corretora de Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-verona-em-londrina-1090532922,03/Apr/2023,21:37:15
Terrenos,,R$ 1.000.000,Jardim Palmares,Londrina,PR,519m²,Imobiliária Santamérica,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-palmares-1140643084,03/Apr/2023,21:37:15
Terrenos,,R$ 300.000,Res Café Cereja,Londrina,PR,336m²,CRV Assessoria Imobiliária SS Ltda,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-336-m-por-r-300-000-00-industrias-londrina-pr-1005085675,03/Apr/2023,21:37:15
Terrenos,,R$ 1.600.000,Ernani Moura Lima,Londrina,PR,1500m²,Humaitá Negócios Imobiliários,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-1-600-000-00-residencial-abussafe-londrina-pr-1048024553,03/Apr/2023,21:37:15
Terrenos,,R$ 1.600.000,Vivendas do Arvoredo,Londrina,PR,416m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-para-venda-em-londrina-vivendas-do-arvoredo-1157193588,03/Apr/2023,21:37:15
Terrenos,,R$ 250.000,Jardim Oriente,Londrina,PR,250m²,PILARTEX IMOVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-jardim-oriente-londrina-pr-1166168097,03/Apr/2023,21:37:15
Terrenos,,R$ 395.000,Aragarça,Londrina,PR,250m²,MM,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bella-vitta-250-mts-na-rua-do-lago-e-de-ilha-1157572319,03/Apr/2023,21:37:39
Terrenos,,R$ 255.000,Loteamento Chamonix,Londrina,PR,250m²,BARRETO IMOVEIS EIRELI - ME,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-255-000-loteamento-chamonix-londrina-pr-1160380297,03/Apr/2023,21:37:39
Terrenos,,R$ 750.000,Centro,Londrina,PR,177m²,Imobiliária lantimoveis,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercio-vila-recreio-1160671218,03/Apr/2023,21:37:39
Terrenos,,R$ 170.000,Heimtal,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-heimtal-londrina-te0082-1127185383,03/Apr/2023,21:37:39
Terrenos,,R$ 5.000.000,Moradias do Cabo Frio,Londrina,PR,,HS Imoveis,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-jardim-hirata-em-londrina-1124951776,03/Apr/2023,21:37:39
Terrenos,,R$ 230.000,Champagnat,Londrina,PR,250m²,Deosana Peres,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-hedy-londrina-pr-910804863,03/Apr/2023,21:37:39
Venda - apartamento padrão,2,R$ 178.000,Jardim Maria Celina,Londrina,PR,45m²,Imobiliária Londrina Norte,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-45-m-venda-por-r-178-000-00-ou-aluguel-por-r-1-190-00-1119867418,03/Apr/2023,21:37:39
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,257m²,88 Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-250-000-gleba-simon-frazer-londrina-pr-1154010476,03/Apr/2023,21:37:39
Terrenos,,R$ 3.050.000,Vivendas do Arvoredo,Londrina,PR,,André Paulino Negócios Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-euro-royal-1151472003,03/Apr/2023,21:37:39
Terrenos,,R$ 5.000,Jardim Londrilar,Londrina,PR,672m²,Imobiliária Londrina Norte,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-estacionamento-1144629999,03/Apr/2023,21:37:39
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,290m²,PILARTEX IMOVEIS,14/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-150-000-00-parque-leblon-londrina-pr-1049650150,03/Apr/2023,21:37:39
Terrenos,,R$ 2.000.000,Centro,Londrina,PR,600m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-rua-hugo-cabral-1166551449,03/Apr/2023,21:37:39
Venda - apartamento padrão,3,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,91m²,ARBO IMÓVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-victoria-parque-1164772187,03/Apr/2023,21:37:39
Terrenos,,R$ 110.000,Jardim Maria Celina,Londrina,PR,358m²,Imobiliária Perez,14/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-celina-1147169477,03/Apr/2023,21:37:39
Venda - casa em rua pública,5 ou mais,R$ 800.000,Lago Igapó,Londrina,PR,247m²,Imobiliária Rosa Okada,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jd-castelo-1154043963,03/Apr/2023,21:37:39
Terrenos,,R$ 340.000,Andrade,Londrina,PR,1m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rua-voluntarios-da-patria-1075778671,03/Apr/2023,21:37:39
Terrenos,,R$ 145.000,Jardim da Gávea,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-da-gavea-em-londrina-1022705301,03/Apr/2023,21:37:39
Terrenos,,R$ 350.000,Marumbi,Londrina,PR,250m²,Armangni Negócios Imobiliários,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-00m-no-condominio-golden-park-ii-residence-resort-londrina-pr-1164035850,03/Apr/2023,21:37:39
Terrenos,,R$ 4.612.000,Gleba Fazenda Palhano,Londrina,PR,23062m²,G1 IMOB,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-palhano-940032674,03/Apr/2023,21:37:39
Terrenos,,R$ 170.000,Ideal,Londrina,PR,262m²,Imobiliária Prime,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-262-m-por-r-170-000-00-abel-chimentao-residencial-londrina-pr-1067769647,03/Apr/2023,21:37:39
Terrenos,,R$ 13.600,Terras de Santana II,Londrina,PR,4533m²,IMOBSTORE IMOBILIARIA,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zo-terras-de-santana-ii-terreno-para-locacao-1166163614,03/Apr/2023,21:37:15
Terrenos,,R$ 1.258.800,Helena,Londrina,PR,1122m²,Imobiliária Perez,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-helena-1166159685,03/Apr/2023,21:37:15
Terrenos,,R$ 1.680.000,Área Rural de Londrina,Londrina,PR,20000m²,Sônia Yuriko,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-londrina-pr-1166156700,03/Apr/2023,21:37:15
Terrenos,,R$ 306.000,Jardim dos Estados,Londrina,PR,333m²,Winner Brokers,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-333-m-por-r-306-000-00-estados-londrina-pr-1166137406,03/Apr/2023,21:37:15
Terrenos,,R$ 675.000,Esperança,Londrina,PR,300m²,Imobiliária Prime,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-forest-fase-2-a-venda-300-m-por-r-675-000-gleba-palhano-lon-1166136719,03/Apr/2023,21:37:15
Terrenos,,R$ 185.000,Indústrias Leves,Londrina,PR,332m²,Deosana Peres,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-332-m-por-r-185-000-00-industrias-leves-londrina-pr-910804294,03/Apr/2023,21:37:15
Terrenos,,R$ 539.000,Colúmbia,Londrina,PR,900m²,G1 IMOB,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-940032926,03/Apr/2023,21:37:39
Terrenos,,R$ 400.000,Jardim Morumbi,Londrina,PR,380m²,Imobiliária Senador,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-380-m-por-r-400-000-00-jardim-morumbi-londrina-pr-1061793678,03/Apr/2023,21:37:39
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,256m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-condominio-parque-taua-arangua-londrina-pr-1085399729,03/Apr/2023,21:37:39
Terrenos,,R$ 2.200.000,Vila Siam,Londrina,PR,1600m²,PILARTEX IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1600-m-por-r-2-200-000-00-vila-siam-londrina-pr-1049618726,03/Apr/2023,21:37:39
Terrenos,,R$ 98.000,Olímpico,Londrina,PR,300m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-olimpico-957813962,03/Apr/2023,21:37:39
Terrenos,,R$ 675.000,Esperança,Londrina,PR,300m²,Imobiliária Europa,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-675-000-00-nova-esperanca-londrina-pr-1166564467,03/Apr/2023,21:37:39
Terrenos,,R$ 115.000,Jardim Colúmbia D,Londrina,PR,260m²,Conceito Inteligencia Imobiliaria,02/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-residencial-1155695224,03/Apr/2023,21:37:39
Terrenos,,R$ 1.200.000,Dom Pedro I,Londrina,PR,7258m²,CENTURY 21 CLASS IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-7-258-00-m-dom-pedro-i-londrina-1061767452,03/Apr/2023,21:37:39
Terrenos,,R$ 90.000,Jardim Londrilar,Londrina,PR,1000m²,Herik Hulbert,01/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacaras-no-limoeiro-mil-metros-quadrados-1166553633,03/Apr/2023,21:37:39
Terrenos,,R$ 180.000,Jardim São Francisco de Assis,Londrina,PR,250m²,Imobiliária CRUCIOL,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m--jardim-sao-francisco-de-assis-londrina-pr-1105241573,03/Apr/2023,21:37:39
Terrenos,,R$ 120.000,Parque Leblon,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-condominio-residencial-barra-forest-londrina-pr-1085399277,03/Apr/2023,21:37:39
Terrenos,,R$ 600.000,Esperança,Londrina,PR,1374m²,Campaner Assessoria Imobiliária,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1373-m-por-r-600-000-00-estancia-cabral-londrina-pr-1064699201,03/Apr/2023,21:37:39
Terrenos,,R$ 2.662.000,Cafezal,Londrina,PR,266200m²,Abilio Medeiros Imóveis,26/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266200-m-por-r-2-662-000-cafezal-londrina-pr-987530023,03/Apr/2023,21:37:39
Terrenos,,R$ 550.000,Universitário,Londrina,PR,360m²,Abilio Medeiros Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-550-000-universitario-londrina-pr-1007509305,03/Apr/2023,21:37:39
Terrenos,,R$ 2.990.000,Nova,Londrina,PR,1860m²,Abilio Medeiros Imóveis,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1860-m-por-r-2-990-000-centro-londrina-pr-1073551372,03/Apr/2023,21:37:39
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,1106m²,LPS Raul Fulgencio Consultoria de Imoveis,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bela-suica-1156039814,03/Apr/2023,21:37:39
Terrenos,,R$ 2.800,Centro,Londrina,PR,540m²,Ghome,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-540-m-por-r-2-800-00-mes-centro-londrina-pr-1139507720,03/Apr/2023,21:37:15
