tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,,Paiçandu,PR,256m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-256-m-por-r-165-000-jardim-joao-de-queiroz-paicandu-parana-1091669738,10/Apr/2023,19:13:53
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Imoblist,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-joao-marques-dos-reis-p-1067243049,10/Apr/2023,19:13:53
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,10/Apr/2023,19:13:53
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1165209234,10/Apr/2023,19:13:53
Terrenos,,R$ 105.000,,Paiçandu,PR,280m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-cidade-jardim-paicandu-pr-1109740987,10/Apr/2023,19:13:53
Terrenos,,R$ 110.000,,Paiçandu,PR,240m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-239-m-por-r-110-000-00-jardim-bela-vista-ii-paicandu-pr-1170188648,10/Apr/2023,19:13:53
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jd-ca-1060323227,10/Apr/2023,19:13:53
Terrenos,,R$ 800.000,,Paiçandu,PR,2000m²,Grupo Nobre investimentos imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102590452,10/Apr/2023,19:13:53
Terrenos,,R$ 198.000,,Paiçandu,PR,259m²,ADRIANA ULIANA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-259-metros-quadrados-terreno-comercial-na-av-ivai-paicandu-1110201320,10/Apr/2023,19:13:53
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826901,10/Apr/2023,19:13:53
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,PERON IMOVEIS LTDA ME,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1117407396,10/Apr/2023,19:13:53
Terrenos,,R$ 25.000,,Paiçandu,PR,153m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-153-m-por-r-25-000-00-jardim-imperial-paicandu-pr-1170183794,10/Apr/2023,19:13:53
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,MM GARCIA IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-260-000-00-centro-paicandu-pr-1168096600,10/Apr/2023,19:13:53
Terrenos,,R$ 380.000,,Paiçandu,PR,405m²,ADRIANA ULIANA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-comercial-para-venda-com-405-mts-em-jardim-pioneiro-paicandu-pr-1134973667,10/Apr/2023,19:13:53
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825488,10/Apr/2023,19:13:53
Terrenos,,R$ 549.000,,Paiçandu,PR,1016m²,SHIMIZU IMOVEIS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-santa-lucia-paicandu-1038325778,10/Apr/2023,19:13:53
Terrenos,,R$ 5.800.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826436,10/Apr/2023,19:13:53
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,MM GARCIA IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-monte-carmelo-1168096482,10/Apr/2023,19:13:53
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,IMOBILIARIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1013862777,10/Apr/2023,19:13:53
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,10/Apr/2023,19:13:54
Terrenos,,R$ 15.000,,Paiçandu,PR,140m²,Antonio Rodrigues,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-1163488471,10/Apr/2023,19:13:54
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Sidiclei N.Santos,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1162936095,10/Apr/2023,19:13:54
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,10/Apr/2023,19:13:54
Terrenos,,R$ 105.000,,Paiçandu,PR,292m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-292-33-m-jardim-maziero-pai-1158869680,10/Apr/2023,19:13:54
Terrenos,,R$ 105.000,,Paiçandu,PR,287m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-287-00-m-jardim-maziero-pai-1158763020,10/Apr/2023,19:13:54
Terrenos,,R$ 120.000,,Paiçandu,PR,252m²,bom negócio,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1156401437,10/Apr/2023,19:13:54
Terrenos,,R$ 779.000,,Paiçandu,PR,1000m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-industrial-paicandu-pr-1153694947,10/Apr/2023,19:13:54
Terrenos,,R$ 120.000,,Paiçandu,PR,150m²,Alex Peruci,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-10-frente-por-15-de-fundo-150-metro-1157111457,10/Apr/2023,19:13:54
Outros,,R$ 335.000,,Paiçandu,PR,1000m²,Donizete,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-chacara-de-lazer-em-paicandu-1155555089,10/Apr/2023,19:13:54
Venda - casa em rua pública,3,R$ 279.800,,Paiçandu,PR,90m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-paicandu-1138999528,10/Apr/2023,19:13:54
Terrenos,,R$ 750.000,,Paiçandu,PR,2875m²,Imobiliária Morada do Sol,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-terreno-em-paicandu-1152514222,10/Apr/2023,19:13:54
Terrenos,,R$ 175.000,,Paiçandu,PR,250m²,Rafael Martins,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-otima-localizacao-1157584684,10/Apr/2023,19:13:54
Terrenos,,R$ 1.000.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038252825,10/Apr/2023,19:13:54
Terrenos,,R$ 2.199.780,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1158126120,10/Apr/2023,19:13:54
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,60m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-165-000-00-jardim-alvorada-paicandu-pr-1101177432,10/Apr/2023,19:13:54
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-1163786052,10/Apr/2023,19:13:54
Venda - casa em rua pública,4,R$ 698.000,,Paiçandu,PR,288m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-1112580486,10/Apr/2023,19:13:54
Terrenos,,R$ 549.000,,Paiçandu,PR,1017m²,Imoblist,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-comercial-lado-rodovia-pr-323-1069300694,10/Apr/2023,19:13:54
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-1089362315,10/Apr/2023,19:13:54
Terrenos,,R$ 1.589.670,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1152790116,10/Apr/2023,19:13:54
Terrenos,,R$ 54.890,,Paiçandu,PR,140m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1096380325,10/Apr/2023,19:13:54
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,10/Apr/2023,19:13:54
Terrenos,,R$ 790.000,,Paiçandu,PR,1000m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-1000-m-por-r-790-000-parque-industrial-bela-vista-paicand-1099118574,10/Apr/2023,19:13:54
Terrenos,,R$ 200.000,,Paiçandu,PR,170m²,Campus,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1152992951,10/Apr/2023,19:13:54
Terrenos,,R$ 6.050.000,,Paiçandu,PR,24200m²,Imoblist,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pr-323-paicandu-1078031553,10/Apr/2023,19:13:54
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-catedral-1089361253,10/Apr/2023,19:13:54
Terrenos,,R$ 125.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-250-mts-jardim-capital-paicandu-pr-1144053848,10/Apr/2023,19:13:54
Terrenos,,R$ 165.000,,Paiçandu,PR,304m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-165-000-jd-americ-1060323966,10/Apr/2023,19:13:54
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,10/Apr/2023,19:13:54
Terrenos,,R$ 400.000,,Paiçandu,PR,350m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-350-m-por-r-400-000-00-centro-paicandu-pr-1065063876,10/Apr/2023,19:13:54
Terrenos,,R$ 40.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-40-000-00-cidade-jardim-paicandu-pr-1054806009,10/Apr/2023,19:13:54
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,10/Apr/2023,19:13:54
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054801825,10/Apr/2023,19:13:55
Terrenos,,R$ 17.600.000,,Paiçandu,PR,193600m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/erea-para-loteamento-em-paicandu-1057716338,10/Apr/2023,19:13:55
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,10/Apr/2023,19:13:55
Terrenos,,R$ 115.000,,Paiçandu,PR,289m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-289-m-por-r-115-000-00-monte-cristo-paicandu-pr-1066355930,10/Apr/2023,19:13:55
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-cent-1067714999,10/Apr/2023,19:13:55
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,10/Apr/2023,19:13:55
Venda - casa em rua pública,4,R$ 225.000,,Paiçandu,PR,100m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-pioneiro-pa-1089381012,10/Apr/2023,19:13:55
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,10/Apr/2023,19:13:55
Terrenos,,R$ 840.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-840-000-00-paicandu-paicandu-pr-1054800454,10/Apr/2023,19:13:55
Terrenos,,R$ 70.900,,Paiçandu,PR,153m²,dymattos.importados,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-pr-1150141321,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,85m²,HARAKI IMÓVEIS,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-paicandu-monte-cristo-3-dormitorios-1-suite-2-banheiros-2-vagas-1119534027,10/Apr/2023,19:13:55
Terrenos,,R$ 170.000,,Paiçandu,PR,228m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-170-000-00-jardim-alvorada-paicandu-pr-1073612612,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 60.000,,Paiçandu,PR,70m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1081881028,10/Apr/2023,19:13:55
Venda - casa em rua pública,2,R$ 360.000,,Paiçandu,PR,72m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-72-m-por-r-360-000-00-centro-paicandu-pr-1094111087,10/Apr/2023,19:13:55
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,65m²,Imobiliaria Conquist Aqui,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-65m2-2-quartos-em-residencial-cidade-jardim-paicandu-pr-1117042014,10/Apr/2023,19:13:55
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,83m²,Winner Brokers,14/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-ceu-azul-paicandu-pr-1083896839,10/Apr/2023,19:13:55
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,63m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-bela-vista-ii-p-1137454380,10/Apr/2023,19:13:55
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,68m²,Imoblist,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-montecristo-1107033433,10/Apr/2023,19:13:55
Terrenos,,R$ 50.000,,Paiçandu,PR,3300m²,Pedro Granado Imoveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-centro-943382652,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,81m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-cidade-jardim-em-paicandu-1098092828,10/Apr/2023,19:13:55
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,86m²,Imoblist,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-em-em-paicandu-br-proximo-a-camara-municip-1079499967,10/Apr/2023,19:13:55
Venda - casa em rua pública,2,R$ 64.000,,Paiçandu,PR,65m²,Winner Brokers,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1084964549,10/Apr/2023,19:13:55
Terrenos,,R$ 450.000,,Paiçandu,PR,1000m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-area-industrial-1000m-1112587186,10/Apr/2023,19:13:55
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,70m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-canada-paic-1137457644,10/Apr/2023,19:13:55
Terrenos,,R$ 75.000,,Paiçandu,PR,,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-paicandu-joao-marques-dos-reis-1067185597,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 289.000,,Paiçandu,PR,64m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-moderna-1112589146,10/Apr/2023,19:13:55
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054800780,10/Apr/2023,19:13:55
Venda - casa em rua pública,2,R$ 198.000,,Paiçandu,PR,65m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-jd-porto-seguro-1098093243,10/Apr/2023,19:13:55
Terrenos,,R$ 500.000,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-500000-00-470-00-m2-pioneiro-paicandu-pr-1084462928,10/Apr/2023,19:13:55
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,50m²,Imoblist,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-i-paic-1067243148,10/Apr/2023,19:13:55
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-europa-paic-1093181891,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 423.000,,Paiçandu,PR,106m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-106-m-por-r-423-000-jardim-capital-paicandu-pr-1081881264,10/Apr/2023,19:13:55
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,78m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-caracato-em-paicandu-1081880961,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,79m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-78-m-paicandu-1102173032,10/Apr/2023,19:13:55
Venda - casa em rua pública,2,R$ 193.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-193-000-00-jardim-caracato-paicandu-pr-1091670358,10/Apr/2023,19:13:55
Venda - casa em rua pública,1,R$ 75.000,,Paiçandu,PR,60m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-75-000-00-parque-itaipu-paicandu-pr-1090393064,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,83m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1098093613,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 285.000,,Paiçandu,PR,103m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-285-000-00-monte-cristo-paicandu-pr-1066358072,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-165-000-00-petropolis-paicandu-pr-1065063474,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,78m²,Winner Brokers,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-madri-paicandu-pr-1102839012,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,151m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-1089359022,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 169.000,,Paiçandu,PR,62m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1073613546,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,143m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-parque-ind-e-residencial-bela-vista-em-paicandu-pr-1023975797,10/Apr/2023,19:13:55
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081882499,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,105m²,Imoblist,20/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-catedral-pa-1034932359,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081881337,10/Apr/2023,19:13:55
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,60m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-monte-cristo-paicandu-pr-1065063933,10/Apr/2023,19:13:55
