tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Centro,Sarandi,PR,309m²,genesiojoneto,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1146645680,03/Apr/2023,21:35:28
Terrenos,,R$ 280.000,Conjunto Floresta,Sarandi,PR,300m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-280-000-00-jardim-centro-civico-sarandi-pr-1130274168,03/Apr/2023,21:35:28
Terrenos,,R$ 298.000,Parque Industrial,Sarandi,PR,1072m²,Imoblist,20/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-sarandi-1124105061,03/Apr/2023,21:35:28
Terrenos,,R$ 160.000,Jardim Maringá,Sarandi,PR,360m²,Imoblist,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-maringa-sarandi-1118609301,03/Apr/2023,21:35:28
Terrenos,,R$ 2.100.000,Centro,Sarandi,PR,501m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-501-m-por-r-2-100-000-centro-sarandi-pr-954040901,03/Apr/2023,21:35:28
Terrenos,,R$ 280.000,Novo Panorama,Sarandi,PR,300m²,Imoblist,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-novo-panorama-sarandi-1157721501,03/Apr/2023,21:35:28
Terrenos,,R$ 240.000,Centro,Sarandi,PR,196m²,Imoblist,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1144841814,03/Apr/2023,21:35:28
Terrenos,,R$ 145.000,Jardim Aurora ll,Sarandi,PR,300m²,LUCIANA NOGUEIRA,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-no-jardim-aurora-em-sarandi-pr-1110417412,03/Apr/2023,21:35:28
Terrenos,,R$ 300.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-vale-azul-em-sarandi-1158763081,03/Apr/2023,21:35:28
Terrenos,,R$ 680.000,Jardim Nova Paulista,Sarandi,PR,312m²,Pedro Granado Imoveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-nova-paulista-1020285336,03/Apr/2023,21:35:28
Terrenos,,R$ 120.000,Jardim Verão,Sarandi,PR,200m²,Leni Grava,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-verao-1-dormitorio-1-banheiro-1149596836,03/Apr/2023,21:35:28
Terrenos,,R$ 80.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,IMOBILIARIA SILVIO S. IWATA,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-res-bom-pastor-929502967,03/Apr/2023,21:35:28
Terrenos,,R$ 65.000,Jardim Panorama,Sarandi,PR,150m²,jaqueline Rodrigues,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendesse-meio-terreno-sarandi-avenida-rio-de-janeiro-e-1156270209,03/Apr/2023,21:35:28
Terrenos,,R$ 180.000,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-180-000-jardim-maringa-sarandi-pr-1116013836,03/Apr/2023,21:35:28
Terrenos,,R$ 110.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-jardim-nova-independencia-sarandi-pr-1115750438,03/Apr/2023,21:35:28
Terrenos,,R$ 105.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-105-000-00-jardim-nova-independencia-sarandi-pr-1114053086,03/Apr/2023,21:35:29
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1130161394,03/Apr/2023,21:35:29
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-159-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054819898,03/Apr/2023,21:35:29
Terrenos,,R$ 19.000,Jardim Aurora lll,Sarandi,PR,304m²,talita alves de oliveira,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-data-inteira-ou-metade-no-jardim-aurorda-iii-1155582156,03/Apr/2023,21:35:29
Terrenos,,R$ 45.000,Centro,Sarandi,PR,230m²,vanessamartinsdebarros,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-terreno-ou-troco-por-carro-do-meu-interesse-1156016786,03/Apr/2023,21:35:29
Terrenos,,R$ 230.000,Jardim Canadá,Sarandi,PR,257m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-257-m-por-r-230-000-jardim-sao-paulo-ii-sarandi-pr-1116799783,03/Apr/2023,21:35:29
Terrenos,,R$ 300.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-vale-azul-em-sarandi-divisa-com-1157248839,03/Apr/2023,21:35:29
Terrenos,,R$ 146.000,Ecovalley Ecologic City,Sarandi,PR,536m²,GVI - Empresas Rodobens,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-pr-1132968962,03/Apr/2023,21:35:29
Terrenos,,R$ 135.000,Parque São Pedro,Sarandi,PR,250m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-135-000-00-jardim-castelo-sarandi-pr-1108669039,03/Apr/2023,21:35:29
Terrenos,,R$ 160.000,Jardim São Paulo II,Sarandi,PR,250m²,IMOBILIARIA SILVIO S. IWATA,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-jardim-sao-paulo-ii-1036945351,03/Apr/2023,21:35:29
Terrenos,,R$ 40.000,Jardim Independência,Sarandi,PR,292m²,Graciele,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-aurora-em-sarandi-1155561194,03/Apr/2023,21:35:29
Terrenos,,R$ 4.500.000,Conjunto Vale Azul,Sarandi,PR,24200m²,Winner Brokers,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-24200-m-por-r-4-500-000-00-chacaras-aeroporto-sarandi-pr-1131922166,03/Apr/2023,21:35:29
Terrenos,,R$ 69.000,Jardim Ouro Verde II,Sarandi,PR,282m²,Willian Rodrigues,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-jd-aurora-2-1156846068,03/Apr/2023,21:35:29
Terrenos,,R$ 130.000,Jardim Monterey,Sarandi,PR,325m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-monterey-1088006848,03/Apr/2023,21:35:29
Terrenos,,R$ 125.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-alvamar-ii-sarandi-1072135786,03/Apr/2023,21:35:29
Terrenos,,R$ 90.000,Jardim Independência,Sarandi,PR,250m²,Winner Brokers,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-independencia-sarandi-pr-1132899927,03/Apr/2023,21:35:29
Terrenos,,R$ 85.000,Jardim Nova Independência,Sarandi,PR,257m²,Winner Brokers,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1130163969,03/Apr/2023,21:35:29
Terrenos,,R$ 140.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-rua-simao-bolivar-733-no-jd-aurora-em-1118394404,03/Apr/2023,21:35:29
Terrenos,,R$ 2.200.000,Conjunto Vale Azul,Sarandi,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-residencial-a-venda-conjunto-vale-azul-1111037737,03/Apr/2023,21:35:29
Terrenos,,R$ 90.000,Jardim Castelo,Sarandi,PR,255m²,Clecio,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-castelo-sdi-1156187684,03/Apr/2023,21:35:29
Terrenos,,R$ 115.000,Jardim Gralha Azul,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-avenida-cuiaba-sarandi-pr-1069444440,03/Apr/2023,21:35:25
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Emerson,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ecovalley-p-2-casas-14-metros-de-frente-308-metros-1070299750,03/Apr/2023,21:35:25
Terrenos,,R$ 2.100.000,Centro,Sarandi,PR,501m²,Herval Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-501-m-por-r-2-100-000-centro-sarandi-pr-996900503,03/Apr/2023,21:35:25
Terrenos,,R$ 87.000,Parque Residencial Nova Aliança,Sarandi,PR,237m²,claudiney_Luciano,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-com-237-m2-nova-alianca-sarandi-pr-1158642849,03/Apr/2023,21:35:25
Terrenos,,R$ 190.000,Ecovalley Ecologic City,Sarandi,PR,364m²,Jhonathan Sena,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-gold-forest-1147660010,03/Apr/2023,21:35:25
Terrenos,,R$ 310.000,Parque Pioneiros,Sarandi,PR,300m²,maurilio,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-ouro-verde-1082309074,03/Apr/2023,21:35:25
Terrenos,,R$ 550.000,Centro,Sarandi,PR,533m²,Leni Grava,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1158348703,03/Apr/2023,21:35:29
Terrenos,,R$ 165.000,Parque da Gávea,Sarandi,PR,381m²,Winner Brokers,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-165-000-00-parque-da-gavea-sarandi-pr-1118599316,03/Apr/2023,21:35:29
Terrenos,,R$ 140.000,Jardim Panorama,Sarandi,PR,150m²,alielson,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-1155034479,03/Apr/2023,21:35:29
Terrenos,,R$ 285.000,Jardim Escala,Sarandi,PR,370m²,Winner Brokers,09/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-285-000-jardim-ouro-verde-ii-sarandi-pr-1055779705,03/Apr/2023,21:35:29
Terrenos,,R$ 48.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-311-m-por-r-48-000-00-jardim-ecovalley-sarandi-pr-1111108703,03/Apr/2023,21:35:29
Terrenos,,R$ 110.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-residencial-ecovalley-sarandi-pr-1101839142,03/Apr/2023,21:35:29
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-aurora-sarandi-pr-1054803647,03/Apr/2023,21:35:29
Terrenos,,R$ 189.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-vale-azul-1075745321,03/Apr/2023,21:35:29
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1096507897,03/Apr/2023,21:35:29
Terrenos,,R$ 260.000,Conjunto Vale Azul,Sarandi,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-conjunto-vale-azul-1111028564,03/Apr/2023,21:35:29
Terrenos,,R$ 370.000,Centro,Sarandi,PR,300m²,Winner Brokers,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-centro-sarandi-pr-1091883199,03/Apr/2023,21:35:29
Terrenos,,R$ 900.000,Conjunto Vale Azul,Sarandi,PR,3225m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sao-tres-terrenos-de-1075m-cada-totalizando-3225m-1118331566,03/Apr/2023,21:35:29
Terrenos,,R$ 160.000,Jardim Monterey,Sarandi,PR,450m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-a-venda-450-m-j-1101243228,03/Apr/2023,21:35:29
Terrenos,,R$ 150.000,Jardim Independência,Sarandi,PR,250m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-jardim-sao-paulo-1091669737,03/Apr/2023,21:35:29
Terrenos,,R$ 140.000,Jardim Independência,Sarandi,PR,180m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-140-000-00-jardim-independencia-sarandi-pr-1113195504,03/Apr/2023,21:35:29
Terrenos,,R$ 300.000,Conjunto Vale Azul,Sarandi,PR,1075m²,LÉLO IMOVEIS LTDA - EPP,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-vale-azul-em-sarandi-1138039097,03/Apr/2023,21:35:29
Terrenos,,R$ 750.000,Centro,Sarandi,PR,560m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-em-alvenaria-a-venda-560-m-ce-1101245705,03/Apr/2023,21:35:29
Terrenos,,R$ 210.000,Jardim Nova Independência,Sarandi,PR,410m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-410-m-por-r-210-000-00-jardim-nova-independencia-sarandi-pr-1054901065,03/Apr/2023,21:35:29
Terrenos,,R$ 138.700,Jardim Cometa,Sarandi,PR,48m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-cometa-sarandi-1135296559,03/Apr/2023,21:35:29
Terrenos,,R$ 150.000,Jardim Panorama,Sarandi,PR,163m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-163-m-por-r-150-000-00-jardim-panorama-sarandi-pr-1094112336,03/Apr/2023,21:35:29
Terrenos,,R$ 240.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacara-vale-azul-sarandi-1113557494,03/Apr/2023,21:35:29
Terrenos,,R$ 520.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-panorama-sa-1158761576,03/Apr/2023,21:35:25
Terrenos,,R$ 160.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-para-morar-ou-investir-br-br-terreno-lo-1157569281,03/Apr/2023,21:35:25
Terrenos,,R$ 90.000,Conjunto Floresta,Sarandi,PR,390m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-1148684865,03/Apr/2023,21:35:25
Terrenos,,R$ 160.000,Jardim Independência II,Sarandi,PR,266m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-independencia-1148140015,03/Apr/2023,21:35:25
Terrenos,,R$ 108.000,Jardim Cruzeiro,Sarandi,PR,251m²,LÉLO IMOVEIS LTDA - EPP,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-108000-00-250-70-m2-jardim-cruzeiro-sarandi-pr-1093153510,03/Apr/2023,21:35:25
Terrenos,,R$ 27.500,Jardim Gralha Azul,Sarandi,PR,336m²,Maycon W.,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-maringa-em-sarandi-1158779129,03/Apr/2023,21:35:25
Terrenos,,R$ 128.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-ecovalley-sarandi-pr-1089381151,03/Apr/2023,21:35:29
Terrenos,,R$ 145.000,Jardim Centro Cívico,Sarandi,PR,300m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-145-000-00-jardim-centro-civico-sarandi-pr-1091669866,03/Apr/2023,21:35:29
Terrenos,,R$ 300.000,Jardim São Paulo II,Sarandi,PR,396m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-395-m-por-r-300-000-00-jardim-sao-paulo-ii-sarandi-pr-1054801027,03/Apr/2023,21:35:29
Terrenos,,R$ 160.000,Jardim Maringá,Sarandi,PR,360m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1088006912,03/Apr/2023,21:35:29
Terrenos,,R$ 60.000,Jardim Verão,Sarandi,PR,153m²,Winner Brokers,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oferta-de-terreno-em-sarandi-1091443445,03/Apr/2023,21:35:29
Terrenos,,R$ 322.000,Novo Panorama,Sarandi,PR,300m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-excelente-terreno-300-m-sarandi-condominio-ouro-verde-ii-pr-1083883611,03/Apr/2023,21:35:29
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-150-000-00-ecovalley-sarandi-pr-1054800086,03/Apr/2023,21:35:29
Terrenos,,R$ 135.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-135-000-00-jardim-nova-independencia-sarandi-pr-1090384766,03/Apr/2023,21:35:29
Terrenos,,R$ 2.900,Jardim Esperança III,Sarandi,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-375-m-por-r-2-900-00-mes-jardim-esperanca-iii-sarandi-pr-1054805208,03/Apr/2023,21:35:29
Terrenos,,R$ 200.000,Jardim Aurora ll,Sarandi,PR,330m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-200-000-00-jardim-aurora-ii-sarandi-pr-1073626544,03/Apr/2023,21:35:29
Terrenos,,R$ 95.000,Jardim Aurora ll,Sarandi,PR,350m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-95-000-00-jardim-aurora-ii-sarandi-pr-1081881423,03/Apr/2023,21:35:29
Terrenos,,R$ 120.000,Jardim das Torres,Sarandi,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-das-torres-sarandi-pr-1054806021,03/Apr/2023,21:35:29
Terrenos,,R$ 240.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-chacara-com-1-075m2-br-proxim-1069307433,03/Apr/2023,21:35:29
Terrenos,,R$ 64.000,Jardim Nova Independência,Sarandi,PR,265m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-265-m-por-r-64-000-00-jardim-nova-independencia-sarandi-pr-1054804415,03/Apr/2023,21:35:29
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,299m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-95-000-00-jardim-1077527414,03/Apr/2023,21:35:30
Terrenos,,R$ 380.000,Jardim Centro Cívico,Sarandi,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-380-000-00-centro-civico-sarandi-pr-1054805394,03/Apr/2023,21:35:30
Terrenos,,R$ 130.000,Jardim Novo Bertioga,Sarandi,PR,237m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-236-m-por-r-130-000-00-jardim-novo-bertioga-sarandi-pr-1054820646,03/Apr/2023,21:35:30
Terrenos,,R$ 152.000,Jardim Cometa,Sarandi,PR,295m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-295-m-por-r-152-000-00-jardim-cometa-sarandi-pr-1054801047,03/Apr/2023,21:35:30
Terrenos,,R$ 100.000,Jardim Independência,Sarandi,PR,300m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1102438014,03/Apr/2023,21:35:30
Terrenos,,R$ 170.000,Jardim Oriental,Sarandi,PR,319m²,dreyernegrialbertoo,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-alvamar-sarandi-1146678798,03/Apr/2023,21:35:26
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148028620,03/Apr/2023,21:35:25
Terrenos,,R$ 72.000,Jardim Nova Independência,Sarandi,PR,212m²,Winner Brokers,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-212-m-por-r-72-000-00-jardim-aurora2-sarandi-pr-1130163838,03/Apr/2023,21:35:26
Terrenos,,R$ 125.000,Parque São Pedro,Sarandi,PR,262m²,Oseias,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-262-50-mt-em-sarandi-proximo-a-avenida-cuiaba-aceito-permuta-por-carro-1158128904,03/Apr/2023,21:35:26
Terrenos,,R$ 140.000,Jardim Tropical,Sarandi,PR,255m²,Karina,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-rio-de-janeiro-1158314107,03/Apr/2023,21:35:26
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-vale-azul-sarandi-1094399815,03/Apr/2023,21:35:30
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-1101244506,03/Apr/2023,21:35:30
Terrenos,,R$ 85.000,Jardim Nova Sarandi III,Sarandi,PR,150m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-85-000-00-jardim-nova-sarandi-iii-sarandi-pr-1091731740,03/Apr/2023,21:35:30
